timestamp,cmdb_id,kpi_name,value
1741559622,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.188
1741559622,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.277
1741559622,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.448
1741559622,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,72.107
1741559622,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.022
1741559622,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.357
1741559622,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559622,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.347
1741559622,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.225
1741559622,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.134
1741559622,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.184
1741559622,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.436
1741559622,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.367
1741559622,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.132
1741559622,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.418
1741559637,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.181
1741559637,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.418
1741559637,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.357
1741559637,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.661
1741559637,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559637,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.201
1741559637,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,76.87
1741559637,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559637,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.436
1741559637,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,2.001
1741559637,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.448
1741559637,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.277
1741559637,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.195
1741559637,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.205
1741559637,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.236
1741559637,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.347
1741559637,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.408
1741559637,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.375
1741559637,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.375
1741559652,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.405
1741559652,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,5.089
1741559652,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559652,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.201
1741559652,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.181
1741559652,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.375
1741559652,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.236
1741559652,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.367
1741559652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.205
1741559652,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.94
1741559652,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.435
1741559652,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.213
1741559652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.855
1741559652,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.195
1741559652,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.294
1741559652,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,2.001
1741559652,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.408
1741559652,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,76.87
1741559652,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.375
1741559667,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.375
1741559667,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.195
1741559667,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.294
1741559667,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,76.87
1741559667,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.405
1741559667,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.375
1741559667,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,2.001
1741559667,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.94
1741559667,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.205
1741559667,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.236
1741559667,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.181
1741559667,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.408
1741559667,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559667,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.367
1741559667,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.213
1741559667,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.855
1741559667,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.201
1741559667,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,5.089
1741559667,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.435
1741559682,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.375
1741559682,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,2.001
1741559682,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.181
1741559682,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559682,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.94
1741559682,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.236
1741559682,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.405
1741559682,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.195
1741559682,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.294
1741559682,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,76.87
1741559682,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.855
1741559682,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,5.089
1741559682,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.375
1741559682,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.201
1741559682,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.213
1741559682,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.367
1741559682,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.435
1741559682,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.408
1741559682,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.205
1741559697,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.375
1741559697,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.405
1741559697,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.435
1741559697,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.855
1741559697,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.201
1741559697,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.294
1741559697,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.94
1741559697,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.375
1741559697,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,76.87
1741559697,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.195
1741559697,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.236
1741559697,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.408
1741559697,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,2.001
1741559697,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559697,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.367
1741559697,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.205
1741559697,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.213
1741559697,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.181
1741559697,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,5.089
